Datetime,Water Level (m)
2024-10-24 06:00:00,0.12656713
2024-10-24 07:00:00,0.15830335
2024-10-24 08:00:00,0.27368355
2024-10-24 09:00:00,0.40934125
2024-10-24 10:00:00,0.56192106
2024-10-24 11:00:00,0.6838781
2024-10-24 12:00:00,0.7715923
2024-10-24 13:00:00,0.80231273
2024-10-24 14:00:00,0.7630579
2024-10-24 15:00:00,0.6608075
2024-10-24 16:00:00,0.551223
2024-10-24 17:00:00,0.4569603
2024-10-24 18:00:00,0.39543635
2024-10-24 19:00:00,0.40009746
2024-10-24 20:00:00,0.48435712
2024-10-24 21:00:00,0.5925627
2024-10-24 22:00:00,0.7225792
2024-10-24 23:00:00,0.83759254
2024-10-25 00:00:00,0.94779795
2024-10-25 01:00:00,0.98428893
2024-10-25 02:00:00,0.9707617
2024-10-25 03:00:00,0.85281336
2024-10-25 04:00:00,0.71747506
2024-10-25 05:00:00,0.5938235
2024-10-25 06:00:00,0.47392693
2024-10-25 07:00:00,0.36832067
2024-10-25 08:00:00,0.30137888
2024-10-25 09:00:00,0.28192753
2024-10-25 10:00:00,0.35915154
2024-10-25 11:00:00,0.4676431
2024-10-25 12:00:00,0.5609732
2024-10-25 13:00:00,0.64155376
2024-10-25 14:00:00,0.6857174
2024-10-25 15:00:00,0.6615345
2024-10-25 16:00:00,0.56859064
2024-10-25 17:00:00,0.46637294
2024-10-25 18:00:00,0.35796675
2024-10-25 19:00:00,0.26030156
2024-10-25 20:00:00,0.19322158
2024-10-25 21:00:00,0.18634404
2024-10-25 22:00:00,0.29415622
2024-10-25 23:00:00,0.44335034
2024-10-26 00:00:00,0.58343226
2024-10-26 01:00:00,0.70865196
2024-10-26 02:00:00,0.79067224
2024-10-26 03:00:00,0.7978949
2024-10-26 04:00:00,0.7069154
2024-10-26 05:00:00,0.5678779
2024-10-26 06:00:00,0.42996636
2024-10-26 07:00:00,0.28863698
2024-10-26 08:00:00,0.16034454
2024-10-26 09:00:00,0.06355139
2024-10-26 10:00:00,0.024478383
2024-10-26 11:00:00,0.09466419
2024-10-26 12:00:00,0.2508068
2024-10-26 13:00:00,0.37307242
2024-10-26 14:00:00,0.5046689
2024-10-26 15:00:00,0.59071136
2024-10-26 16:00:00,0.60151684
2024-10-26 17:00:00,0.49430826
2024-10-26 18:00:00,0.36832714
2024-10-26 19:00:00,0.2457209
2024-10-26 20:00:00,0.12527235
2024-10-26 21:00:00,0.028332422
2024-10-26 22:00:00,-0.015567004
2024-10-26 23:00:00,0.062786125
2024-10-27 00:00:00,0.23083568
2024-10-27 01:00:00,0.3707964
2024-10-27 02:00:00,0.5278984
2024-10-27 03:00:00,0.64275056
2024-10-27 04:00:00,0.682591
2024-10-27 05:00:00,0.5927987
2024-10-27 06:00:00,0.44169068
2024-10-27 07:00:00,0.30266872
2024-10-27 08:00:00,0.15682793
2024-10-27 09:00:00,0.0233661
2024-10-27 10:00:00,-0.083641335
2024-10-27 11:00:00,-0.11189481
2024-10-27 12:00:00,0.026981136
2024-10-27 13:00:00,0.20547958
2024-10-27 14:00:00,0.3595188
2024-10-27 15:00:00,0.52735233
2024-10-27 16:00:00,0.6368763
2024-10-27 17:00:00,0.6463168
2024-10-27 18:00:00,0.51666385
2024-10-27 19:00:00,0.3752294
2024-10-27 20:00:00,0.23616567
2024-10-27 21:00:00,0.10052249
2024-10-27 22:00:00,-0.013601546
2024-10-27 23:00:00,-0.073790886
2024-10-28 00:00:00,0.021578649
2024-10-28 01:00:00,0.21977772
2024-10-28 02:00:00,0.38185048
2024-10-28 03:00:00,0.5600694
2024-10-28 04:00:00,0.6844429
2024-10-28 05:00:00,0.7107383
2024-10-28 06:00:00,0.5810572
2024-10-28 07:00:00,0.4229454
2024-10-28 08:00:00,0.26914215
2024-10-28 09:00:00,0.11507684
2024-10-28 10:00:00,-0.025417522
2024-10-28 11:00:00,-0.13202815
2024-10-28 12:00:00,-0.11141882
2024-10-28 13:00:00,0.09683003
2024-10-28 14:00:00,0.28041318
2024-10-28 15:00:00,0.4735404
2024-10-28 16:00:00,0.64533895
2024-10-28 17:00:00,0.80359715
2024-10-28 18:00:00,0.7528251
2024-10-28 19:00:00,0.5638475
2024-10-28 20:00:00,0.40741357
2024-10-28 21:00:00,0.2473102
2024-10-28 22:00:00,0.10054858
2024-10-28 23:00:00,-0.02605786
2024-10-29 00:00:00,-0.08482326
2024-10-29 01:00:00,0.061647423
2024-10-29 02:00:00,0.28208974
2024-10-29 03:00:00,0.46144864
2024-10-29 04:00:00,0.64371544
2024-10-29 05:00:00,0.80904996
2024-10-29 06:00:00,0.7636413
2024-10-29 07:00:00,0.55901647
2024-10-29 08:00:00,0.396036
2024-10-29 09:00:00,0.22904132
2024-10-29 10:00:00,0.071992256
2024-10-29 11:00:00,-0.066082075
2024-10-29 12:00:00,-0.1543274
2024-10-29 13:00:00,-0.054281052
2024-10-29 14:00:00,0.19118263
2024-10-29 15:00:00,0.38242003
2024-10-29 16:00:00,0.6011207
2024-10-29 17:00:00,0.82496524
2024-10-29 18:00:00,0.886186
2024-10-29 19:00:00,0.7436376
2024-10-29 20:00:00,0.5399456
2024-10-29 21:00:00,0.373928
2024-10-29 22:00:00,0.20605333
2024-10-29 23:00:00,0.054784406
2024-10-30 00:00:00,-0.062358312
2024-10-30 01:00:00,-0.058863513
2024-10-30 02:00:00,0.17137158
2024-10-30 03:00:00,0.367846
2024-10-30 04:00:00,0.57126826
2024-10-30 05:00:00,0.7882671
2024-10-30 06:00:00,0.8625491
