Datetime,Water Level (m)
2024-10-24 06:00:00,0.81699073
2024-10-24 07:00:00,0.7452795
2024-10-24 08:00:00,0.64180356
2024-10-24 09:00:00,0.56722504
2024-10-24 10:00:00,0.5101242
2024-10-24 11:00:00,0.47286674
2024-10-24 12:00:00,0.4618609
2024-10-24 13:00:00,0.51548773
2024-10-24 14:00:00,0.68145764
2024-10-24 15:00:00,0.9097156
2024-10-24 16:00:00,1.0886474
2024-10-24 17:00:00,1.2104554
2024-10-24 18:00:00,1.2693306
2024-10-24 19:00:00,1.2454083
2024-10-24 20:00:00,1.117488
2024-10-24 21:00:00,0.97902054
2024-10-24 22:00:00,0.8705125
2024-10-24 23:00:00,0.79385567
2024-10-25 00:00:00,0.7458266
2024-10-25 01:00:00,0.74047244
2024-10-25 02:00:00,0.8102251
2024-10-25 03:00:00,0.98694205
2024-10-25 04:00:00,1.2093273
2024-10-25 05:00:00,1.368873
2024-10-25 06:00:00,1.4607202
2024-10-25 07:00:00,1.4675665
2024-10-25 08:00:00,1.3449193
2024-10-25 09:00:00,1.189663
2024-10-25 10:00:00,1.0587667
2024-10-25 11:00:00,0.9460285
2024-10-25 12:00:00,0.85442907
2024-10-25 13:00:00,0.7801832
2024-10-25 14:00:00,0.7223735
2024-10-25 15:00:00,0.7025861
2024-10-25 16:00:00,0.7739269
2024-10-25 17:00:00,0.94858515
2024-10-25 18:00:00,1.122795
2024-10-25 19:00:00,1.2314141
2024-10-25 20:00:00,1.2548903
2024-10-25 21:00:00,1.1827147
2024-10-25 22:00:00,1.0742874
2024-10-25 23:00:00,0.9635561
2024-10-26 00:00:00,0.86538607
2024-10-26 01:00:00,0.78703135
2024-10-26 02:00:00,0.7332749
2024-10-26 03:00:00,0.71882087
2024-10-26 04:00:00,0.78635615
2024-10-26 05:00:00,0.9431395
2024-10-26 06:00:00,1.1381584
2024-10-26 07:00:00,1.2733319
2024-10-26 08:00:00,1.3130596
2024-10-26 09:00:00,1.2360473
2024-10-26 10:00:00,1.1166456
2024-10-26 11:00:00,0.9970129
2024-10-26 12:00:00,0.88850164
2024-10-26 13:00:00,0.7941042
2024-10-26 14:00:00,0.71552324
2024-10-26 15:00:00,0.6494877
2024-10-26 16:00:00,0.607947
2024-10-26 17:00:00,0.6429268
2024-10-26 18:00:00,0.7915471
2024-10-26 19:00:00,0.9911184
2024-10-26 20:00:00,1.1319212
2024-10-26 21:00:00,1.1725203
2024-10-26 22:00:00,1.1098955
2024-10-26 23:00:00,1.0046995
2024-10-27 00:00:00,0.8963896
2024-10-27 01:00:00,0.7973946
2024-10-27 02:00:00,0.71331525
2024-10-27 03:00:00,0.6449961
2024-10-27 04:00:00,0.6035003
2024-10-27 05:00:00,0.63455516
2024-10-27 06:00:00,0.7700143
2024-10-27 07:00:00,0.9760795
2024-10-27 08:00:00,1.1505475
2024-10-27 09:00:00,1.222811
2024-10-27 10:00:00,1.1682514
2024-10-27 11:00:00,1.0489582
2024-10-27 12:00:00,0.928292
2024-10-27 13:00:00,0.81744313
2024-10-27 14:00:00,0.72276986
2024-10-27 15:00:00,0.6429485
2024-10-27 16:00:00,0.5795199
2024-10-27 17:00:00,0.5523047
2024-10-27 18:00:00,0.64202565
2024-10-27 19:00:00,0.8302863
2024-10-27 20:00:00,1.0648402
2024-10-27 21:00:00,1.2094105
2024-10-27 22:00:00,1.242128
2024-10-27 23:00:00,1.1414123
2024-10-28 00:00:00,1.0117629
2024-10-28 01:00:00,0.88812006
2024-10-28 02:00:00,0.779626
2024-10-28 03:00:00,0.6891085
2024-10-28 04:00:00,0.6151304
2024-10-28 05:00:00,0.5702897
2024-10-28 06:00:00,0.6259253
2024-10-28 07:00:00,0.8029945
2024-10-28 08:00:00,1.0410899
2024-10-28 09:00:00,1.2066549
2024-10-28 10:00:00,1.2476346
2024-10-28 11:00:00,1.1484177
2024-10-28 12:00:00,1.0147343
2024-10-28 13:00:00,0.88743275
2024-10-28 14:00:00,0.774955
2024-10-28 15:00:00,0.68013847
2024-10-28 16:00:00,0.60122263
2024-10-28 17:00:00,0.5420248
2024-10-28 18:00:00,0.55470353
2024-10-28 19:00:00,0.7214983
2024-10-28 20:00:00,0.9721349
2024-10-28 21:00:00,1.2001071
2024-10-28 22:00:00,1.3077399
2024-10-28 23:00:00,1.2926432
2024-10-29 00:00:00,1.1452411
2024-10-29 01:00:00,1.00182
2024-10-29 02:00:00,0.870748
2024-10-29 03:00:00,0.7601499
2024-10-29 04:00:00,0.66850716
2024-10-29 05:00:00,0.5931693
2024-10-29 06:00:00,0.558958
2024-10-29 07:00:00,0.6848633
2024-10-29 08:00:00,0.90970296
2024-10-29 09:00:00,1.1544185
2024-10-29 10:00:00,1.2663176
2024-10-29 11:00:00,1.243666
2024-10-29 12:00:00,1.1049527
2024-10-29 13:00:00,0.96613085
2024-10-29 14:00:00,0.8393271
2024-10-29 15:00:00,0.7317985
2024-10-29 16:00:00,0.6405285
2024-10-29 17:00:00,0.5649245
2024-10-29 18:00:00,0.5196452
2024-10-29 19:00:00,0.6271329
2024-10-29 20:00:00,0.86591756
2024-10-29 21:00:00,1.1546346
2024-10-29 22:00:00,1.3189117
2024-10-29 23:00:00,1.379123
2024-10-30 00:00:00,1.2646586
2024-10-30 01:00:00,1.0973204
2024-10-30 02:00:00,0.9492056
2024-10-30 03:00:00,0.8211578
2024-10-30 04:00:00,0.71637994
2024-10-30 05:00:00,0.62868524
2024-10-30 06:00:00,0.5622192
