Datetime,Water Level (m)
2024-10-24 06:00:00,0.54601926
2024-10-24 07:00:00,0.38977376
2024-10-24 08:00:00,0.25596067
2024-10-24 09:00:00,0.16991839
2024-10-24 10:00:00,0.18511982
2024-10-24 11:00:00,0.3499488
2024-10-24 12:00:00,0.6026135
2024-10-24 13:00:00,0.88321924
2024-10-24 14:00:00,1.1124583
2024-10-24 15:00:00,1.2528063
2024-10-24 16:00:00,1.2665094
2024-10-24 17:00:00,1.1339039
2024-10-24 18:00:00,0.91558236
2024-10-24 19:00:00,0.73301184
2024-10-24 20:00:00,0.5882066
2024-10-24 21:00:00,0.45845616
2024-10-24 22:00:00,0.41556624
2024-10-24 23:00:00,0.47551265
2024-10-25 00:00:00,0.65530777
2024-10-25 01:00:00,0.90312624
2024-10-25 02:00:00,1.1456945
2024-10-25 03:00:00,1.3206463
2024-10-25 04:00:00,1.3905107
2024-10-25 05:00:00,1.3071694
2024-10-25 06:00:00,1.0757668
2024-10-25 07:00:00,0.8483206
2024-10-25 08:00:00,0.6509101
2024-10-25 09:00:00,0.45493183
2024-10-25 10:00:00,0.28981662
2024-10-25 11:00:00,0.16643971
2024-10-25 12:00:00,0.10769186
2024-10-25 13:00:00,0.21840154
2024-10-25 14:00:00,0.47305635
2024-10-25 15:00:00,0.7433264
2024-10-25 16:00:00,0.9090517
2024-10-25 17:00:00,0.9968048
2024-10-25 18:00:00,1.0057007
2024-10-25 19:00:00,0.88184416
2024-10-25 20:00:00,0.68506616
2024-10-25 21:00:00,0.51171017
2024-10-25 22:00:00,0.3547023
2024-10-25 23:00:00,0.22643805
2024-10-26 00:00:00,0.16279028
2024-10-26 01:00:00,0.25337303
2024-10-26 02:00:00,0.46590346
2024-10-26 03:00:00,0.7272146
2024-10-26 04:00:00,0.93825126
2024-10-26 05:00:00,1.0510739
2024-10-26 06:00:00,1.0564524
2024-10-26 07:00:00,0.92087483
2024-10-26 08:00:00,0.7060881
2024-10-26 09:00:00,0.5055625
2024-10-26 10:00:00,0.3192927
2024-10-26 11:00:00,0.14915532
2024-10-26 12:00:00,-0.0009629083
2024-10-26 13:00:00,-0.10727617
2024-10-26 14:00:00,-0.06720072
2024-10-26 15:00:00,0.18782519
2024-10-26 16:00:00,0.49363613
2024-10-26 17:00:00,0.7483441
2024-10-26 18:00:00,0.8644856
2024-10-26 19:00:00,0.8870331
2024-10-26 20:00:00,0.77299005
2024-10-26 21:00:00,0.57898426
2024-10-26 22:00:00,0.3827095
2024-10-26 23:00:00,0.20996629
2024-10-27 00:00:00,0.062483616
2024-10-27 01:00:00,-0.04698479
2024-10-27 02:00:00,-0.020718986
2024-10-27 03:00:00,0.19734056
2024-10-27 04:00:00,0.4884044
2024-10-27 05:00:00,0.7708262
2024-10-27 06:00:00,0.9266404
2024-10-27 07:00:00,0.96975577
2024-10-27 08:00:00,0.8504781
2024-10-27 09:00:00,0.6320457
2024-10-27 10:00:00,0.41487506
2024-10-27 11:00:00,0.22424646
2024-10-27 12:00:00,0.053403966
2024-10-27 13:00:00,-0.09779799
2024-10-27 14:00:00,-0.18946387
2024-10-27 15:00:00,-0.04151072
2024-10-27 16:00:00,0.24801347
2024-10-27 17:00:00,0.59590304
2024-10-27 18:00:00,0.85653317
2024-10-27 19:00:00,0.9852237
2024-10-27 20:00:00,0.9762709
2024-10-27 21:00:00,0.7964698
2024-10-27 22:00:00,0.5643643
2024-10-27 23:00:00,0.3595692
2024-10-28 00:00:00,0.17543362
2024-10-28 01:00:00,0.01592233
2024-10-28 02:00:00,-0.10296485
2024-10-28 03:00:00,-0.04936862
2024-10-28 04:00:00,0.24180035
2024-10-28 05:00:00,0.5697998
2024-10-28 06:00:00,0.86115044
2024-10-28 07:00:00,0.9898032
2024-10-28 08:00:00,0.9814209
2024-10-28 09:00:00,0.7987357
2024-10-28 10:00:00,0.564403
2024-10-28 11:00:00,0.3486081
2024-10-28 12:00:00,0.15620498
2024-10-28 13:00:00,-0.013732227
2024-10-28 14:00:00,-0.15845473
2024-10-28 15:00:00,-0.198253
2024-10-28 16:00:00,0.10576105
2024-10-28 17:00:00,0.44089112
2024-10-28 18:00:00,0.8150149
2024-10-28 19:00:00,1.0264043
2024-10-28 20:00:00,1.1206445
2024-10-28 21:00:00,1.0165714
2024-10-28 22:00:00,0.77254885
2024-10-28 23:00:00,0.52834815
2024-10-29 00:00:00,0.3240259
2024-10-29 01:00:00,0.13195114
2024-10-29 02:00:00,-0.03390553
2024-10-29 03:00:00,-0.14848107
2024-10-29 04:00:00,0.034315553
2024-10-29 05:00:00,0.38076854
2024-10-29 06:00:00,0.7430508
2024-10-29 07:00:00,0.9743363
2024-10-29 08:00:00,1.0383155
2024-10-29 09:00:00,0.94287956
2024-10-29 10:00:00,0.71330434
2024-10-29 11:00:00,0.47617245
2024-10-29 12:00:00,0.26803595
2024-10-29 13:00:00,0.07884725
2024-10-29 14:00:00,-0.08853564
2024-10-29 15:00:00,-0.22214086
2024-10-29 16:00:00,-0.09550192
2024-10-29 17:00:00,0.2931379
2024-10-29 18:00:00,0.70068747
2024-10-29 19:00:00,1.0351871
2024-10-29 20:00:00,1.1885298
2024-10-29 21:00:00,1.1786877
2024-10-29 22:00:00,0.9436528
2024-10-29 23:00:00,0.66767615
2024-10-30 00:00:00,0.4446407
2024-10-30 01:00:00,0.23216847
2024-10-30 02:00:00,0.05060538
2024-10-30 03:00:00,-0.106514566
2024-10-30 04:00:00,-0.14939602
2024-10-30 05:00:00,0.2081095
2024-10-30 06:00:00,0.57141155
