Datetime,Water Level (m)
2024-10-24 06:00:00,0.49127647
2024-10-24 07:00:00,0.4336547
2024-10-24 08:00:00,0.41038978
2024-10-24 09:00:00,0.456307
2024-10-24 10:00:00,0.5569141
2024-10-24 11:00:00,0.6619468
2024-10-24 12:00:00,0.7552811
2024-10-24 13:00:00,0.81896955
2024-10-24 14:00:00,0.85022295
2024-10-24 15:00:00,0.845735
2024-10-24 16:00:00,0.8189519
2024-10-24 17:00:00,0.7830973
2024-10-24 18:00:00,0.744671
2024-10-24 19:00:00,0.7066106
2024-10-24 20:00:00,0.6932153
2024-10-24 21:00:00,0.72424406
2024-10-24 22:00:00,0.79267395
2024-10-24 23:00:00,0.8623315
2024-10-25 00:00:00,0.9207619
2024-10-25 01:00:00,0.9658007
2024-10-25 02:00:00,0.9758057
2024-10-25 03:00:00,0.9639444
2024-10-25 04:00:00,0.9252538
2024-10-25 05:00:00,0.87129176
2024-10-25 06:00:00,0.8100674
2024-10-25 07:00:00,0.7284537
2024-10-25 08:00:00,0.63339853
2024-10-25 09:00:00,0.54630244
2024-10-25 10:00:00,0.47951856
2024-10-25 11:00:00,0.46238908
2024-10-25 12:00:00,0.49950874
2024-10-25 13:00:00,0.53800005
2024-10-25 14:00:00,0.5557127
2024-10-25 15:00:00,0.5666265
2024-10-25 16:00:00,0.567561
2024-10-25 17:00:00,0.547297
2024-10-25 18:00:00,0.51029176
2024-10-25 19:00:00,0.46341044
2024-10-25 20:00:00,0.40548745
2024-10-25 21:00:00,0.35407785
2024-10-25 22:00:00,0.33654153
2024-10-25 23:00:00,0.40156993
2024-10-26 00:00:00,0.521587
2024-10-26 01:00:00,0.62715805
2024-10-26 02:00:00,0.7123229
2024-10-26 03:00:00,0.7486359
2024-10-26 04:00:00,0.73995095
2024-10-26 05:00:00,0.6755675
2024-10-26 06:00:00,0.5902133
2024-10-26 07:00:00,0.5007965
2024-10-26 08:00:00,0.4057397
2024-10-26 09:00:00,0.3017761
2024-10-26 10:00:00,0.20208414
2024-10-26 11:00:00,0.12836717
2024-10-26 12:00:00,0.13338979
2024-10-26 13:00:00,0.22647515
2024-10-26 14:00:00,0.3155562
2024-10-26 15:00:00,0.37855998
2024-10-26 16:00:00,0.43166927
2024-10-26 17:00:00,0.44228405
2024-10-26 18:00:00,0.40637
2024-10-26 19:00:00,0.34481832
2024-10-26 20:00:00,0.27786386
2024-10-26 21:00:00,0.20269307
2024-10-26 22:00:00,0.12669241
2024-10-26 23:00:00,0.07854313
2024-10-27 00:00:00,0.10760812
2024-10-27 01:00:00,0.22560436
2024-10-27 02:00:00,0.34480572
2024-10-27 03:00:00,0.45480484
2024-10-27 04:00:00,0.54184765
2024-10-27 05:00:00,0.5687157
2024-10-27 06:00:00,0.5301358
2024-10-27 07:00:00,0.4426287
2024-10-27 08:00:00,0.34836262
2024-10-27 09:00:00,0.24491286
2024-10-27 10:00:00,0.13729474
2024-10-27 11:00:00,0.038409717
2024-10-27 12:00:00,-0.019833695
2024-10-27 13:00:00,0.016218148
2024-10-27 14:00:00,0.15206735
2024-10-27 15:00:00,0.2710753
2024-10-27 16:00:00,0.39011362
2024-10-27 17:00:00,0.47626203
2024-10-27 18:00:00,0.5012657
2024-10-27 19:00:00,0.4604421
2024-10-27 20:00:00,0.38133612
2024-10-27 21:00:00,0.2981311
2024-10-27 22:00:00,0.20215982
2024-10-27 23:00:00,0.107042104
2024-10-28 00:00:00,0.036561023
2024-10-28 01:00:00,0.057536125
2024-10-28 02:00:00,0.19427706
2024-10-28 03:00:00,0.33141157
2024-10-28 04:00:00,0.4544679
2024-10-28 05:00:00,0.55715495
2024-10-28 06:00:00,0.5765304
2024-10-28 07:00:00,0.5180534
2024-10-28 08:00:00,0.42404023
2024-10-28 09:00:00,0.32126904
2024-10-28 10:00:00,0.2067488
2024-10-28 11:00:00,0.09182576
2024-10-28 12:00:00,-0.002129008
2024-10-28 13:00:00,-0.05612346
2024-10-28 14:00:00,0.03818801
2024-10-28 15:00:00,0.20037693
2024-10-28 16:00:00,0.3356135
2024-10-28 17:00:00,0.4896394
2024-10-28 18:00:00,0.56535846
2024-10-28 19:00:00,0.57735705
2024-10-28 20:00:00,0.5109022
2024-10-28 21:00:00,0.4236267
2024-10-28 22:00:00,0.32870305
2024-10-28 23:00:00,0.21505576
2024-10-29 00:00:00,0.10479988
2024-10-29 01:00:00,0.027481984
2024-10-29 02:00:00,0.059938192
2024-10-29 03:00:00,0.22313327
2024-10-29 04:00:00,0.37025297
2024-10-29 05:00:00,0.5001734
2024-10-29 06:00:00,0.5854112
2024-10-29 07:00:00,0.56914103
2024-10-29 08:00:00,0.4881253
2024-10-29 09:00:00,0.3900122
2024-10-29 10:00:00,0.2778724
2024-10-29 11:00:00,0.15713009
2024-10-29 12:00:00,0.044314466
2024-10-29 13:00:00,-0.053146847
2024-10-29 14:00:00,-0.06977455
2024-10-29 15:00:00,0.08713285
2024-10-29 16:00:00,0.2658714
2024-10-29 17:00:00,0.42465666
2024-10-29 18:00:00,0.5816846
2024-10-29 19:00:00,0.6352044
2024-10-29 20:00:00,0.60287786
2024-10-29 21:00:00,0.513516
2024-10-29 22:00:00,0.41738108
2024-10-29 23:00:00,0.30458835
2024-10-30 00:00:00,0.18102472
2024-10-30 01:00:00,0.06418374
2024-10-30 02:00:00,0.009247424
2024-10-30 03:00:00,0.11090346
2024-10-30 04:00:00,0.28814512
2024-10-30 05:00:00,0.42059594
2024-10-30 06:00:00,0.56621116
