Datetime,Water Level (m)
2024-10-24 06:00:00,0.5431428
2024-10-24 07:00:00,0.76899993
2024-10-24 08:00:00,0.9585219
2024-10-24 09:00:00,1.050526
2024-10-24 10:00:00,1.0449121
2024-10-24 11:00:00,0.96938854
2024-10-24 12:00:00,0.84827995
2024-10-24 13:00:00,0.7017809
2024-10-24 14:00:00,0.5531947
2024-10-24 15:00:00,0.44666997
2024-10-24 16:00:00,0.43350425
2024-10-24 17:00:00,0.5252
2024-10-24 18:00:00,0.6731467
2024-10-24 19:00:00,0.8564255
2024-10-24 20:00:00,1.0212289
2024-10-24 21:00:00,1.1238008
2024-10-24 22:00:00,1.1425616
2024-10-24 23:00:00,1.1015555
2024-10-25 00:00:00,1.0116383
2024-10-25 01:00:00,0.85945386
2024-10-25 02:00:00,0.6714725
2024-10-25 03:00:00,0.4536867
2024-10-25 04:00:00,0.27224317
2024-10-25 05:00:00,0.17511344
2024-10-25 06:00:00,0.16923478
2024-10-25 07:00:00,0.2577195
2024-10-25 08:00:00,0.43795255
2024-10-25 09:00:00,0.61740327
2024-10-25 10:00:00,0.7304722
2024-10-25 11:00:00,0.75765747
2024-10-25 12:00:00,0.72497714
2024-10-25 13:00:00,0.6422383
2024-10-25 14:00:00,0.5091914
2024-10-25 15:00:00,0.33164668
2024-10-25 16:00:00,0.16415669
2024-10-25 17:00:00,0.06889731
2024-10-25 18:00:00,0.06700675
2024-10-25 19:00:00,0.18146388
2024-10-25 20:00:00,0.42171693
2024-10-25 21:00:00,0.68412316
2024-10-25 22:00:00,0.8715691
2024-10-25 23:00:00,0.9462564
2024-10-26 00:00:00,0.9132151
2024-10-26 01:00:00,0.7923402
2024-10-26 02:00:00,0.6010857
2024-10-26 03:00:00,0.3576907
2024-10-26 04:00:00,0.11147317
2024-10-26 05:00:00,-0.10062465
2024-10-26 06:00:00,-0.243703
2024-10-26 07:00:00,-0.2803501
2024-10-26 08:00:00,-0.15904017
2024-10-26 09:00:00,0.11047758
2024-10-26 10:00:00,0.3749322
2024-10-26 11:00:00,0.58551735
2024-10-26 12:00:00,0.68010384
2024-10-26 13:00:00,0.67328787
2024-10-26 14:00:00,0.560213
2024-10-26 15:00:00,0.3546002
2024-10-26 16:00:00,0.11589683
2024-10-26 17:00:00,-0.10514576
2024-10-26 18:00:00,-0.2485571
2024-10-26 19:00:00,-0.27403903
2024-10-26 20:00:00,-0.15466702
2024-10-26 21:00:00,0.10561168
2024-10-26 22:00:00,0.38720834
2024-10-26 23:00:00,0.6483808
2024-10-27 00:00:00,0.7849935
2024-10-27 01:00:00,0.8058906
2024-10-27 02:00:00,0.7037401
2024-10-27 03:00:00,0.47361702
2024-10-27 04:00:00,0.1770736
2024-10-27 05:00:00,-0.12517902
2024-10-27 06:00:00,-0.37205964
2024-10-27 07:00:00,-0.5178539
2024-10-27 08:00:00,-0.5131942
2024-10-27 09:00:00,-0.27966958
2024-10-27 10:00:00,0.05743888
2024-10-27 11:00:00,0.3934828
2024-10-27 12:00:00,0.6549328
2024-10-27 13:00:00,0.7748877
2024-10-27 14:00:00,0.76686025
2024-10-27 15:00:00,0.613492
2024-10-27 16:00:00,0.3408198
2024-10-27 17:00:00,0.041580908
2024-10-27 18:00:00,-0.22911392
2024-10-27 19:00:00,-0.410165
2024-10-27 20:00:00,-0.45283228
2024-10-27 21:00:00,-0.2776278
2024-10-27 22:00:00,0.045581207
2024-10-27 23:00:00,0.3945832
2024-10-28 00:00:00,0.7119807
2024-10-28 01:00:00,0.8654798
2024-10-28 02:00:00,0.87021
2024-10-28 03:00:00,0.7039046
2024-10-28 04:00:00,0.3929218
2024-10-28 05:00:00,0.03961823
2024-10-28 06:00:00,-0.29468003
2024-10-28 07:00:00,-0.5490988
2024-10-28 08:00:00,-0.6771271
2024-10-28 09:00:00,-0.5682424
2024-10-28 10:00:00,-0.22795631
2024-10-28 11:00:00,0.17336246
2024-10-28 12:00:00,0.5672728
2024-10-28 13:00:00,0.8337365
2024-10-28 14:00:00,0.9325981
2024-10-28 15:00:00,0.86781883
2024-10-28 16:00:00,0.6280002
2024-10-28 17:00:00,0.2944142
2024-10-28 18:00:00,-0.0573495
2024-10-28 19:00:00,-0.36140513
2024-10-28 20:00:00,-0.56352824
2024-10-28 21:00:00,-0.592072
2024-10-28 22:00:00,-0.32557476
2024-10-28 23:00:00,0.083587185
2024-10-29 00:00:00,0.5064772
2024-10-29 01:00:00,0.8428262
2024-10-29 02:00:00,0.9676101
2024-10-29 03:00:00,0.88649994
2024-10-29 04:00:00,0.60899353
2024-10-29 05:00:00,0.2264944
2024-10-29 06:00:00,-0.1597634
2024-10-29 07:00:00,-0.49244085
2024-10-29 08:00:00,-0.7380533
2024-10-29 09:00:00,-0.7973176
2024-10-29 10:00:00,-0.54504794
2024-10-29 11:00:00,-0.11935499
2024-10-29 12:00:00,0.34122345
2024-10-29 13:00:00,0.7728512
2024-10-29 14:00:00,1.0094246
2024-10-29 15:00:00,1.0451022
2024-10-29 16:00:00,0.8769736
2024-10-29 17:00:00,0.5131307
2024-10-29 18:00:00,0.10533079
2024-10-29 19:00:00,-0.28646243
2024-10-29 20:00:00,-0.57326114
2024-10-29 21:00:00,-0.7217378
2024-10-29 22:00:00,-0.60309553
2024-10-29 23:00:00,-0.20382231
2024-10-30 00:00:00,0.24702097
2024-10-30 01:00:00,0.6905674
2024-10-30 02:00:00,0.95415944
2024-10-30 03:00:00,1.0089797
2024-10-30 04:00:00,0.8413371
2024-10-30 05:00:00,0.46675164
2024-10-30 06:00:00,0.04604759
